left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.195648 0.041935 
216.847824 215.760864 0.022289 
210.869568 206.521744 0.012028 
178.804352 214.673904 0.016410 
170.652176 225.000000 0.009418 
220.108688 197.282608 0.008094 
222.826080 222.826080 0.008398 
228.260864 219.565216 0.006463 
223.369568 232.065216 0.002737 
226.630432 218.478256 0.007975 
220.652176 224.456512 0.010243 
221.195648 226.086960 0.005812 
223.913040 242.391296 0.001659 
224.456512 193.478256 0.007916 
220.108688 224.456512 0.011638 
213.586960 236.413040 0.008126 
211.956512 241.304352 0.005430 
216.304352 214.673904 0.009460 
236.956512 196.195648 0.008572 
213.586960 237.500000 0.007411 
210.326080 240.760864 0.006043 


