left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
226.630432 208.695648 0.030411 
219.021744 226.086960 0.019606 
199.456512 219.565216 0.011391 
200.000000 220.652176 0.010411 
210.326080 238.586960 0.005732 
220.108688 214.673904 0.012684 
207.065216 220.652176 0.009006 
224.456512 219.565216 0.007164 
214.673904 233.695648 0.003725 
216.304352 215.217392 0.009219 
220.108688 218.478256 0.007720 
223.369568 219.021744 0.005867 
210.869568 243.478256 0.002404 
213.043472 215.760864 0.009165 
220.108688 218.478256 0.009766 
222.826080 220.108688 0.007435 
213.043472 237.500000 0.004136 
210.326080 199.456512 0.015326 
207.065216 215.760864 0.010234 
215.217392 215.760864 0.007184 
208.695648 234.239120 0.004041 


