left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.826080 0.038065 
217.934784 216.304352 0.020171 
180.978256 210.326080 0.009682 
176.630432 215.760864 0.010234 
172.282608 227.173904 0.008534 
227.717392 218.478256 0.007704 
222.826080 221.739136 0.008598 
228.260864 208.152176 0.006506 
222.282608 232.065216 0.002824 
231.521744 215.217392 0.007897 
220.652176 223.913040 0.010271 
222.282608 225.000000 0.005708 
225.000000 240.760864 0.001400 
231.521744 214.673904 0.007584 
220.108688 224.456512 0.011347 
216.847824 233.695648 0.007680 
210.326080 239.130432 0.004933 
216.847824 214.673904 0.009063 
236.956512 195.652176 0.008422 
212.500000 236.413040 0.007144 
209.782608 239.130432 0.005755 


