left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.717392 205.434784 0.028507 
220.108688 226.086960 0.018644 
200.543472 219.565216 0.011593 
200.543472 220.652176 0.010869 
209.239136 237.500000 0.005978 
220.108688 214.673904 0.013864 
205.978256 220.652176 0.009704 
206.521744 220.652176 0.007310 
213.586960 234.239120 0.003742 
212.500000 215.760864 0.009571 
219.565216 217.934784 0.007210 
223.369568 218.478256 0.005788 
209.239136 243.478256 0.002565 
210.869568 215.760864 0.009551 
219.565216 217.934784 0.009086 
207.065216 229.891296 0.007308 
211.413040 238.043472 0.004098 
209.782608 204.891296 0.015709 
206.521744 216.304352 0.010604 
210.326080 218.478256 0.007242 
203.804352 232.608688 0.004016 


