left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
175.543472 192.391296 0.347512 
185.326080 210.869568 0.022893 
198.369568 227.717392 0.010394 
190.217392 236.413040 0.008146 
217.391296 237.500000 0.003393 
222.282608 208.695648 0.011396 
223.369568 214.673904 0.009068 
223.913040 215.217392 0.006606 
221.739136 240.217392 0.003478 
219.565216 214.130432 0.009326 
223.369568 219.565216 0.008935 
220.652176 231.521744 0.005629 
221.195648 239.673904 0.002376 
215.760864 214.673904 0.010838 
222.826080 222.826080 0.010546 
217.934784 234.782608 0.008204 
216.847824 238.043472 0.005460 
204.891296 168.478256 0.020193 
217.391296 217.934784 0.008120 
216.304352 235.326080 0.007228 
214.673904 239.673904 0.005825 


