left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
182.608688 194.021744 0.317196 
194.021744 218.478256 0.037817 
202.717392 215.217392 0.011230 
216.304352 209.239136 0.008105 
215.760864 241.847824 0.003018 
228.260864 215.217392 0.010928 
232.065216 215.760864 0.007376 
215.217392 214.130432 0.006183 
213.043472 214.673904 0.005005 
231.521744 215.217392 0.008171 
225.000000 228.260864 0.006129 
223.369568 234.239120 0.005505 
222.826080 238.043472 0.003217 
215.217392 215.217392 0.009266 
221.195648 230.978256 0.008018 
220.652176 236.956512 0.007625 
219.021744 241.304352 0.005222 
212.500000 217.391296 0.019430 
232.065216 215.217392 0.007267 
219.565216 239.130432 0.007163 
218.478256 244.021744 0.005669 


