left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
149.456528 166.847824 0.456432 
154.347824 147.826080 0.580798 
159.782608 126.086960 0.543484 
145.652176 109.782608 0.509986 
126.086960 105.434784 0.292503 
136.956528 110.326088 0.028885 
135.869568 100.543480 0.030163 
132.608688 113.043480 0.042842 
126.086960 105.978264 0.020515 
136.956528 109.782608 0.022556 
136.413040 105.978264 0.015129 
132.608688 101.086960 0.030642 
132.608688 101.086960 0.018058 
220.108688 216.847824 0.008095 
139.673920 100.000000 0.017039 
141.304352 101.086960 0.026329 
135.869568 100.000000 0.023095 
215.217392 215.760864 0.010526 
141.847824 105.978264 0.022748 
144.565216 100.000000 0.030928 
148.913040 100.000000 0.028575 


