left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
133.152176 183.695648 0.062338 
216.847824 217.934784 0.022933 
208.152176 208.695648 0.012239 
175.543472 227.717392 0.009341 
172.282608 227.173904 0.008074 
220.652176 214.673904 0.007740 
221.739136 222.282608 0.008655 
226.086960 211.413040 0.006557 
149.456528 150.543472 0.005850 
230.978256 215.217392 0.007886 
220.108688 224.456512 0.010542 
222.282608 225.000000 0.005704 
153.260864 148.913040 0.003864 
220.652176 216.304352 0.007611 
220.108688 225.000000 0.011490 
219.565216 232.065216 0.007599 
215.760864 239.673904 0.004776 
219.021744 214.673904 0.009215 
215.217392 220.652176 0.008223 
217.391296 235.869568 0.006990 
213.586960 239.673904 0.005671 


