left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.051755 
218.478256 215.217392 0.023705 
179.891296 230.978256 0.010093 
175.000000 226.630432 0.014290 
170.652176 225.543472 0.010026 
223.913040 190.760864 0.008154 
227.173904 214.673904 0.008745 
227.173904 213.043472 0.006702 
224.456512 211.956512 0.003324 
226.086960 193.478256 0.008233 
220.108688 223.913040 0.010790 
223.369568 222.826080 0.005918 
223.913040 215.217392 0.001848 
225.000000 193.478256 0.008919 
219.565216 225.000000 0.011869 
210.869568 237.500000 0.007919 
209.782608 242.934784 0.005310 
216.304352 196.739136 0.010145 
236.956512 192.391296 0.009180 
210.869568 239.130432 0.007224 
207.608688 241.847824 0.006052 


