left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.717392 205.978256 0.027642 
220.108688 226.086960 0.018427 
201.086960 219.565216 0.011587 
201.630432 221.739136 0.010960 
209.239136 236.413040 0.006070 
219.565216 214.673904 0.014374 
205.978256 221.739136 0.009902 
206.521744 221.195648 0.007372 
209.239136 243.478256 0.003963 
214.130432 215.217392 0.009590 
219.565216 217.934784 0.007219 
223.369568 217.934784 0.005850 
209.782608 244.021744 0.002804 
211.956512 215.217392 0.009524 
219.565216 217.934784 0.009091 
207.608688 230.978256 0.007345 
213.043472 238.043472 0.004238 
209.782608 203.260864 0.015793 
206.521744 216.304352 0.010352 
210.869568 218.478256 0.007275 
209.782608 245.108688 0.004049 


