left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.826080 0.044203 
216.304352 219.021744 0.022580 
207.065216 210.869568 0.010417 
175.000000 227.173904 0.010091 
174.456528 227.717392 0.008491 
220.108688 214.673904 0.007896 
221.195648 222.282608 0.008723 
226.086960 211.413040 0.006819 
224.456512 211.413040 0.003458 
230.978256 215.217392 0.008111 
220.108688 224.456512 0.010588 
222.826080 224.456512 0.005744 
225.000000 213.586960 0.001628 
220.652176 216.304352 0.007791 
219.565216 225.543472 0.011574 
220.108688 232.608688 0.007547 
215.217392 240.217392 0.004635 
219.021744 214.130432 0.009460 
236.956512 196.195648 0.008387 
217.934784 236.413040 0.006952 
213.586960 240.760864 0.005552 


