left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
183.695648 194.021744 0.270122 
191.304352 219.021744 0.050035 
204.347824 214.130432 0.014708 
211.956512 210.869568 0.009003 
212.500000 239.673904 0.004597 
226.630432 215.760864 0.011546 
219.565216 211.956512 0.008275 
215.760864 214.130432 0.007080 
215.217392 214.130432 0.005138 
229.347824 215.760864 0.008635 
216.304352 231.521744 0.007873 
222.282608 233.695648 0.006143 
222.282608 237.500000 0.003816 
215.217392 215.760864 0.010655 
216.304352 231.521744 0.010355 
219.021744 236.413040 0.008534 
218.478256 239.130432 0.005960 
211.956512 217.934784 0.022005 
215.760864 215.217392 0.008302 
219.021744 236.956512 0.007660 
216.847824 244.021744 0.006036 


