left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.826080 0.052176 
218.478256 215.217392 0.023569 
210.326080 207.065216 0.012567 
176.630432 215.217392 0.023091 
165.760864 224.456512 0.009825 
223.913040 191.847824 0.008963 
223.369568 222.826080 0.008734 
227.173904 225.543472 0.006749 
225.000000 232.065216 0.003017 
226.086960 193.478256 0.008335 
221.195648 223.913040 0.010925 
223.369568 223.913040 0.005979 
180.978256 245.652176 0.001932 
225.000000 193.478256 0.008771 
220.108688 224.456512 0.012135 
211.956512 236.413040 0.008109 
208.152176 244.565216 0.005381 
216.304352 197.282608 0.010813 
208.695648 233.695648 0.009296 
212.500000 236.956512 0.007397 
208.695648 242.391296 0.005988 


