left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
147.282608 179.347824 0.059430 
214.130432 228.260864 0.021683 
174.456528 210.326080 0.019505 
176.086960 219.021744 0.012917 
152.173920 227.173904 0.007207 
175.543472 215.217392 0.013467 
223.913040 221.739136 0.009320 
226.086960 226.630432 0.007056 
220.108688 232.608688 0.003850 
230.434784 214.673904 0.008653 
220.652176 223.913040 0.010608 
221.195648 226.086960 0.006168 
221.195648 242.934784 0.002602 
223.913040 192.934784 0.009278 
219.565216 224.456512 0.011768 
211.413040 236.413040 0.008567 
209.239136 244.021744 0.005969 
215.760864 195.652176 0.012673 
204.891296 234.782608 0.008930 
212.500000 236.413040 0.007853 
207.608688 244.021744 0.006316 


