left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
129.347824 153.804352 0.123812 
198.913040 220.652176 0.026136 
177.173904 219.565216 0.018841 
174.456528 215.760864 0.026112 
167.391296 223.369568 0.010055 
220.652176 209.782608 0.008266 
227.717392 209.782608 0.008570 
224.456512 213.586960 0.007080 
223.369568 214.673904 0.004690 
224.456512 214.673904 0.008359 
220.108688 225.000000 0.009530 
223.913040 220.652176 0.005656 
223.913040 215.217392 0.002513 
225.543472 196.739136 0.009112 
219.021744 226.086960 0.011160 
209.239136 240.760864 0.007904 
210.326080 245.652176 0.005678 
213.586960 219.021744 0.011778 
205.978256 236.413040 0.009920 
206.521744 243.478256 0.007491 
206.521744 244.565216 0.006364 


