left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.052132 
202.173904 220.652176 0.023605 
181.521744 208.695648 0.014293 
177.717392 215.760864 0.020436 
163.043472 225.000000 0.009682 
223.913040 192.391296 0.008039 
223.369568 221.739136 0.008461 
227.173904 226.630432 0.006536 
159.239136 229.347824 0.003260 
230.978256 215.217392 0.007950 
220.108688 224.456512 0.010660 
221.195648 225.543472 0.005814 
183.152176 246.739120 0.002741 
225.000000 193.478256 0.008073 
219.565216 225.000000 0.011938 
209.782608 237.500000 0.008219 
203.804352 245.108688 0.005907 
215.760864 215.760864 0.009625 
206.521744 234.782608 0.009378 
210.869568 238.043472 0.007437 
205.978256 244.021744 0.006294 


