left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
187.500000 191.847824 0.057909 
199.456512 223.913040 0.023978 
201.086960 212.500000 0.014783 
211.413040 210.326080 0.009788 
170.652176 225.000000 0.005793 
226.086960 214.673904 0.012314 
222.282608 222.282608 0.008805 
220.108688 211.413040 0.007050 
217.391296 211.956512 0.004042 
219.565216 215.760864 0.008960 
220.652176 223.913040 0.009556 
220.108688 227.717392 0.006081 
218.478256 240.760864 0.002450 
219.021744 211.956512 0.009009 
218.478256 226.630432 0.011392 
215.760864 234.782608 0.008337 
208.152176 241.304352 0.005688 
211.413040 215.217392 0.017791 
210.869568 215.760864 0.009065 
215.760864 234.239120 0.007426 
208.695648 241.304352 0.005947 


