left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.826080 0.055284 
218.478256 216.304352 0.024425 
184.239136 223.913040 0.011301 
176.630432 216.304352 0.020610 
170.108688 225.543472 0.010624 
224.456512 192.934784 0.007994 
227.717392 214.673904 0.008579 
227.173904 208.695648 0.006748 
224.456512 211.956512 0.003486 
225.543472 195.108688 0.008133 
220.108688 225.000000 0.010393 
223.913040 222.826080 0.005734 
225.000000 214.130432 0.001829 
225.000000 194.021744 0.008619 
219.565216 225.543472 0.011616 
211.413040 237.500000 0.007786 
210.326080 243.478256 0.005158 
215.760864 196.195648 0.010671 
207.065216 235.326080 0.008949 
211.956512 239.673904 0.007099 
208.695648 242.391296 0.005965 


