left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.369568 0.063749 
219.021744 216.304352 0.026885 
209.239136 210.869568 0.011219 
173.369568 224.456512 0.012110 
170.652176 226.630432 0.008838 
225.000000 182.608688 0.011135 
227.717392 211.956512 0.009320 
224.456512 214.130432 0.007255 
223.913040 215.217392 0.004600 
227.717392 190.760864 0.009171 
220.108688 224.456512 0.010364 
223.913040 221.195648 0.006029 
223.913040 215.760864 0.002790 
225.543472 192.934784 0.010150 
219.021744 225.543472 0.011519 
234.782608 213.586960 0.007274 
215.760864 245.108688 0.004497 
220.108688 172.282608 0.012499 
238.043472 188.586960 0.009974 
240.217392 193.478256 0.006974 
210.869568 244.021744 0.005228 


