left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.055281 
202.173904 219.565216 0.025580 
180.434784 213.586960 0.014248 
177.173904 214.673904 0.022854 
168.478256 225.543472 0.009305 
223.913040 192.391296 0.008692 
222.282608 223.369568 0.008710 
227.173904 226.086960 0.006721 
224.456512 211.413040 0.003350 
225.543472 194.021744 0.008296 
220.108688 225.000000 0.011350 
222.282608 225.000000 0.006002 
225.000000 242.934784 0.002057 
225.000000 193.478256 0.008850 
219.565216 225.000000 0.012433 
213.043472 236.956512 0.008148 
209.782608 244.565216 0.005455 
215.217392 197.282608 0.012335 
208.695648 234.239120 0.009442 
212.500000 237.500000 0.007355 
209.782608 242.934784 0.006049 


