left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.369568 0.074488 
219.565216 216.304352 0.026134 
176.086960 215.760864 0.015464 
174.456528 216.304352 0.024578 
170.108688 222.826080 0.009671 
225.543472 181.521744 0.009305 
227.717392 211.956512 0.008486 
224.456512 214.673904 0.006944 
223.913040 215.217392 0.004547 
228.260864 190.217392 0.008676 
219.565216 225.543472 0.009279 
223.913040 221.195648 0.005612 
223.913040 215.217392 0.002522 
226.630432 192.391296 0.009385 
219.021744 226.086960 0.010924 
210.326080 239.130432 0.007469 
211.956512 245.652176 0.005102 
223.369568 177.717392 0.011173 
238.043472 189.673904 0.010075 
205.978256 244.021744 0.007214 
204.347824 244.565216 0.006042 


