left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
141.304352 190.760864 0.427107 
151.630432 171.739136 0.542850 
158.695648 149.456528 0.632114 
161.956528 125.543480 0.296157 
163.586960 115.217392 0.164361 
151.086960 142.934784 0.326770 
142.934784 128.804352 0.301789 
129.347824 110.869568 0.238853 
129.891296 119.021736 0.123800 
141.304352 150.000000 0.477831 
132.608688 139.673920 0.341927 
126.630432 132.065216 0.513629 
121.739128 127.173912 0.403391 
132.065216 159.239136 0.475878 
126.630432 150.000000 0.389649 
121.195648 142.391296 0.531038 
118.478264 136.413040 0.370022 
123.913040 167.934784 0.410541 
119.021736 162.500000 0.545004 
118.478264 157.065216 0.415121 
117.934784 150.543472 0.460197 


