left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
163.043472 190.760864 0.409431 
170.108688 166.847824 0.578306 
176.630432 145.108688 0.682368 
161.413040 131.521744 0.813748 
142.934784 127.717392 0.481312 
175.543472 140.217392 0.273058 
158.152176 127.717392 0.212398 
144.565216 127.717392 0.418530 
141.304352 130.978256 0.319667 
169.565216 147.826080 0.197744 
150.000000 136.413040 0.302316 
146.195648 137.500000 0.297039 
150.000000 140.217392 0.283280 
159.239136 158.695648 0.263966 
145.652176 146.739136 0.303582 
142.391296 146.195648 0.394055 
145.652176 149.456528 0.256280 
153.260864 168.478256 0.269137 
142.934784 161.956528 0.490531 
141.304352 161.956528 0.319576 
142.934784 163.586960 0.187621 


