left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
130.434784 170.652176 0.191785 
198.913040 222.282608 0.026704 
177.173904 220.108688 0.019866 
115.217392 115.217392 0.033702 
100.000000 110.869568 0.018604 
225.000000 184.239136 0.007881 
227.717392 213.043472 0.008354 
110.326088 114.673912 0.007378 
106.521736 113.043480 0.009589 
225.000000 214.673904 0.008331 
219.565216 226.630432 0.009046 
223.913040 222.282608 0.005525 
107.065216 114.673912 0.004201 
132.608688 179.891296 0.011370 
219.021744 226.630432 0.010869 
211.413040 238.586960 0.007520 
213.043472 245.652176 0.005164 
214.673904 219.565216 0.010961 
205.434784 235.869568 0.010063 
110.326088 115.217392 0.010483 
109.782608 114.673912 0.006612 


