left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.195648 0.047441 
219.021744 212.500000 0.022798 
179.891296 211.413040 0.011212 
176.630432 215.217392 0.018459 
170.108688 226.086960 0.009434 
220.652176 198.369568 0.007705 
221.739136 223.369568 0.008651 
226.630432 210.326080 0.006638 
223.913040 209.782608 0.003230 
231.521744 214.673904 0.007877 
220.108688 225.000000 0.011113 
221.739136 226.630432 0.005936 
226.086960 241.304352 0.001738 
220.108688 215.760864 0.007730 
219.565216 225.543472 0.012122 
213.043472 236.413040 0.008127 
210.869568 241.304352 0.005475 
215.217392 197.282608 0.011002 
207.608688 234.782608 0.008866 
211.956512 238.043472 0.007399 
209.239136 241.304352 0.006206 


