left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
195.108688 173.369568 0.084831 
216.847824 216.304352 0.022991 
209.782608 207.608688 0.012701 
174.456528 219.565216 0.016880 
170.652176 226.086960 0.009819 
223.913040 205.978256 0.008901 
228.260864 207.065216 0.009127 
225.000000 207.608688 0.007207 
223.913040 208.695648 0.004293 
226.086960 195.108688 0.009076 
220.108688 223.913040 0.011179 
223.369568 222.282608 0.006084 
223.913040 212.500000 0.002394 
219.021744 163.043472 0.014407 
219.565216 225.000000 0.012154 
211.956512 236.956512 0.007906 
212.500000 243.478256 0.005164 
217.934784 166.304352 0.022460 
237.500000 190.760864 0.009296 
213.043472 235.869568 0.007157 
208.695648 241.847824 0.005910 


