left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.826080 0.049703 
216.304352 218.478256 0.021946 
179.891296 211.413040 0.010334 
177.717392 216.304352 0.015283 
172.826080 226.630432 0.009601 
229.891296 216.847824 0.007685 
221.195648 221.739136 0.008600 
225.543472 210.869568 0.006753 
223.913040 211.413040 0.003578 
230.978256 215.217392 0.008115 
220.108688 223.913040 0.010860 
222.826080 223.369568 0.005732 
224.456512 213.043472 0.001748 
220.652176 217.934784 0.007815 
219.021744 225.000000 0.011921 
210.869568 236.413040 0.007701 
208.152176 240.760864 0.005040 
216.847824 215.217392 0.009678 
213.586960 220.652176 0.009312 
210.869568 236.413040 0.007068 
208.152176 240.217392 0.005986 


