left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.048970 
217.391296 216.847824 0.023032 
209.239136 208.152176 0.014849 
175.543472 221.195648 0.015764 
170.652176 226.086960 0.008730 
223.369568 188.586960 0.009621 
227.173904 215.760864 0.008839 
227.173904 215.217392 0.006743 
223.913040 213.043472 0.003492 
225.000000 193.478256 0.008611 
220.108688 224.456512 0.011125 
222.826080 223.913040 0.006126 
224.456512 243.478256 0.002252 
224.456512 194.021744 0.009576 
219.565216 225.543472 0.012196 
210.869568 237.500000 0.008607 
210.326080 244.021744 0.006214 
217.391296 195.108688 0.010835 
204.347824 235.869568 0.008890 
211.956512 237.500000 0.007741 
207.065216 244.021744 0.006491 


