left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.046844 
217.934784 215.760864 0.023228 
210.869568 210.326080 0.009766 
175.000000 227.173904 0.013150 
172.282608 226.630432 0.009411 
220.652176 197.826080 0.008605 
227.173904 214.673904 0.008971 
226.086960 208.152176 0.006870 
223.913040 210.869568 0.003591 
225.543472 195.108688 0.008388 
220.108688 224.456512 0.011113 
223.913040 222.826080 0.005971 
224.456512 213.586960 0.001948 
225.000000 195.108688 0.009046 
219.565216 225.543472 0.012076 
220.108688 229.891296 0.007709 
210.869568 240.760864 0.004925 
216.304352 197.282608 0.011906 
236.956512 191.847824 0.009089 
216.304352 236.413040 0.007002 
209.782608 240.760864 0.005767 


