left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
180.978256 195.108688 0.336713 
190.760864 220.108688 0.042894 
206.521744 215.217392 0.010854 
232.065216 226.630432 0.008239 
210.869568 240.217392 0.003736 
228.804352 213.586960 0.010004 
232.608688 219.565216 0.007708 
232.065216 227.717392 0.006577 
222.826080 238.043472 0.004133 
232.065216 215.217392 0.008155 
232.608688 221.739136 0.006806 
227.717392 232.065216 0.005646 
222.282608 237.500000 0.003321 
214.673904 214.673904 0.010081 
232.608688 222.282608 0.008711 
219.021744 236.956512 0.007890 
219.021744 239.130432 0.005497 
213.586960 217.934784 0.017277 
212.500000 237.500000 0.007797 
217.934784 238.043472 0.007365 
214.673904 243.478256 0.006026 


