left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.173904 206.521744 0.029218 
219.565216 225.543472 0.019093 
200.543472 219.565216 0.011420 
201.086960 221.195648 0.010590 
209.782608 238.043472 0.005882 
220.108688 214.673904 0.013270 
206.521744 220.652176 0.009429 
223.913040 218.478256 0.007140 
214.130432 234.239120 0.003716 
214.130432 215.760864 0.009344 
220.108688 217.934784 0.007317 
223.369568 219.021744 0.005776 
210.869568 242.934784 0.002463 
211.413040 215.760864 0.009304 
220.108688 217.934784 0.009243 
208.695648 230.978256 0.007285 
212.500000 237.500000 0.004128 
209.239136 201.086960 0.015482 
206.521744 216.304352 0.010553 
210.869568 218.478256 0.007173 
205.978256 232.608688 0.004008 


