left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.826080 0.056441 
218.478256 215.760864 0.025214 
209.782608 209.782608 0.012531 
177.717392 215.760864 0.017108 
170.652176 225.543472 0.010220 
223.913040 192.391296 0.008951 
227.173904 215.760864 0.008852 
227.173904 213.043472 0.006889 
224.456512 211.956512 0.003678 
226.086960 193.478256 0.008728 
220.108688 224.456512 0.011402 
223.369568 223.369568 0.006074 
225.000000 213.043472 0.002085 
225.000000 193.478256 0.009595 
219.565216 225.000000 0.012475 
213.043472 236.413040 0.008158 
211.413040 244.021744 0.005433 
216.304352 196.739136 0.012055 
236.956512 191.847824 0.009314 
213.586960 236.956512 0.007393 
209.782608 242.934784 0.006139 


