left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
154.347824 165.217392 0.180775 
217.934784 226.630432 0.020327 
180.434784 208.695648 0.014674 
176.086960 228.260864 0.010748 
165.217392 228.260864 0.008588 
223.913040 190.217392 0.010909 
224.456512 219.565216 0.008755 
230.978256 203.804352 0.006764 
216.304352 240.217392 0.003498 
223.913040 215.217392 0.008567 
223.369568 221.195648 0.009149 
221.195648 224.456512 0.005734 
218.478256 242.391296 0.002091 
223.913040 192.934784 0.008595 
219.565216 223.913040 0.010733 
211.413040 235.326080 0.008306 
212.500000 241.304352 0.005470 
214.673904 196.195648 0.014750 
205.434784 233.152176 0.009017 
211.956512 234.782608 0.007757 
208.695648 239.130432 0.006107 


