left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.369568 0.061443 
218.478256 216.847824 0.024430 
178.804352 229.891296 0.011705 
177.717392 215.760864 0.019561 
167.934784 225.543472 0.010119 
222.282608 207.608688 0.007742 
227.173904 214.673904 0.008187 
225.000000 211.413040 0.006633 
223.913040 212.500000 0.003555 
227.717392 215.760864 0.007971 
219.565216 225.000000 0.010098 
222.826080 223.913040 0.005561 
223.913040 215.217392 0.001773 
225.543472 195.108688 0.008133 
218.478256 226.086960 0.011466 
209.782608 238.043472 0.008000 
207.065216 245.108688 0.005555 
215.217392 197.282608 0.010844 
205.978256 234.782608 0.009516 
210.326080 238.043472 0.007253 
205.978256 244.565216 0.006290 


