left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
132.065216 182.065216 0.128367 
140.217392 174.456528 0.179106 
146.739136 161.956528 0.060039 
145.108688 154.891296 0.020785 
169.021744 227.173904 0.008671 
145.652176 154.891296 0.612153 
154.347824 136.956528 0.754826 
159.239136 123.913040 0.770781 
163.586960 110.869568 0.824654 
135.326080 153.804352 0.393742 
136.413040 131.521744 0.581861 
139.673920 114.673912 0.760472 
140.760864 100.543480 0.493016 
123.369568 154.347824 0.258895 
119.021736 136.413040 0.534724 
116.304344 123.369568 0.640162 
111.413040 110.326088 0.618009 
114.130432 155.978256 0.137059 
101.086960 139.130432 0.116959 
101.086960 124.456520 0.060947 
107.065216 111.956520 0.087360 


