left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
170.108688 197.282608 0.312633 
173.913040 173.369568 0.493025 
176.086960 152.717392 0.655714 
160.326080 139.673920 0.754026 
141.304352 137.500000 0.455577 
175.000000 136.956528 0.556185 
179.347824 114.130432 0.614549 
179.347824 105.434784 0.387371 
177.717392 101.086960 0.101281 
167.391296 144.565216 0.339015 
141.304352 116.847824 0.249864 
136.956528 105.978264 0.223522 
154.891296 147.282608 0.137249 
154.891296 162.500000 0.242303 
141.304352 138.586960 0.428799 
145.108688 150.000000 0.397461 
152.173920 155.978256 0.223178 
149.456528 176.086960 0.244813 
141.847824 167.391296 0.437266 
141.304352 165.760864 0.395901 
143.478256 163.586960 0.311430 


