left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.717392 205.434784 0.028788 
220.108688 225.543472 0.019024 
202.717392 219.021744 0.010994 
202.717392 221.739136 0.010266 
206.521744 234.239120 0.005826 
220.108688 214.130432 0.013699 
206.521744 220.108688 0.009168 
224.456512 220.108688 0.007192 
215.760864 233.695648 0.003719 
215.217392 214.673904 0.009312 
221.195648 217.391296 0.007244 
224.456512 219.565216 0.005792 
216.304352 238.043472 0.002249 
212.500000 215.217392 0.009195 
220.652176 217.934784 0.009159 
223.369568 221.739136 0.007360 
217.391296 236.413040 0.003967 
209.782608 198.913040 0.016048 
206.521744 215.760864 0.010557 
215.217392 215.217392 0.007092 
215.760864 215.760864 0.003831 


