left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
182.065216 192.391296 0.283203 
192.934784 218.478256 0.029652 
206.521744 211.413040 0.010499 
215.760864 207.065216 0.007808 
212.500000 240.760864 0.002758 
227.717392 214.673904 0.010115 
219.021744 210.326080 0.007533 
215.760864 211.956512 0.006186 
214.130432 211.956512 0.004412 
230.978256 215.217392 0.008118 
222.826080 227.173904 0.006521 
222.826080 232.065216 0.005376 
221.739136 237.500000 0.002794 
215.217392 215.217392 0.009164 
222.282608 227.717392 0.008517 
220.108688 234.239120 0.007420 
217.934784 239.130432 0.004869 
211.956512 218.478256 0.018228 
232.065216 216.847824 0.007241 
217.934784 237.500000 0.006863 
214.130432 243.478256 0.005318 


