left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.173904 205.434784 0.028769 
219.565216 225.543472 0.018935 
199.456512 219.565216 0.011431 
200.000000 220.108688 0.010535 
209.782608 238.043472 0.005640 
220.108688 214.673904 0.012840 
206.521744 220.108688 0.009290 
224.456512 221.195648 0.006998 
214.130432 234.239120 0.003543 
211.956512 216.304352 0.009246 
220.108688 218.478256 0.007218 
223.913040 220.108688 0.005700 
210.326080 243.478256 0.002306 
210.869568 215.760864 0.009229 
220.108688 218.478256 0.009127 
211.413040 231.521744 0.007229 
211.956512 237.500000 0.004010 
209.782608 200.000000 0.015108 
206.521744 216.304352 0.010407 
210.869568 218.478256 0.007032 
205.978256 232.608688 0.003974 


