left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
126.630432 172.826080 0.327165 
136.956528 154.347824 0.539419 
150.000000 135.869568 0.724338 
135.869568 119.565216 0.779640 
113.043480 115.217392 0.543738 
105.978264 110.869568 0.013270 
105.978264 107.065216 0.018850 
109.782608 123.369568 0.025088 
105.978264 115.217392 0.029139 
224.456512 213.586960 0.008587 
220.108688 224.456512 0.008781 
109.239128 138.043472 0.012666 
100.000000 122.826088 0.005936 
225.000000 198.913040 0.009264 
219.565216 225.543472 0.010518 
209.782608 239.673904 0.007161 
101.086960 136.413040 0.007095 
224.456512 179.891296 0.010480 
238.043472 191.304352 0.009950 
105.434784 100.000000 0.017980 
106.521736 101.086960 0.008494 


