left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.739136 0.040934 
217.391296 215.217392 0.022147 
210.326080 206.521744 0.010795 
178.260864 215.217392 0.012935 
171.739136 226.086960 0.008645 
228.804352 217.934784 0.007777 
222.826080 222.282608 0.008876 
228.260864 218.478256 0.006669 
224.456512 229.347824 0.003111 
231.521744 214.673904 0.008067 
220.652176 223.913040 0.011288 
222.826080 225.543472 0.006083 
225.543472 240.760864 0.001723 
225.543472 193.478256 0.008162 
220.108688 224.456512 0.012291 
220.652176 229.891296 0.008173 
213.043472 240.217392 0.005267 
215.760864 210.869568 0.010228 
215.217392 216.304352 0.008674 
215.217392 235.326080 0.007429 
210.869568 239.130432 0.006013 


