left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.847824 220.108688 0.059239 
196.195648 225.000000 0.029816 
180.978256 230.978256 0.019859 
177.173904 217.391296 0.017778 
169.565216 221.195648 0.006772 
221.195648 206.521744 0.012489 
223.369568 211.413040 0.009112 
222.826080 211.956512 0.006926 
223.369568 211.956512 0.004338 
223.913040 210.326080 0.009376 
221.739136 220.108688 0.009199 
213.043472 236.413040 0.005376 
183.695648 248.913040 0.003169 
223.369568 209.782608 0.011238 
219.565216 225.000000 0.011025 
208.695648 241.847824 0.008264 
205.978256 245.652176 0.006279 
212.500000 214.673904 0.017161 
213.043472 216.847824 0.010268 
208.152176 244.565216 0.007331 
206.521744 244.565216 0.006683 


