left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
176.086960 193.478256 0.358871 
177.717392 222.826080 0.022641 
197.826080 229.347824 0.009332 
211.413040 210.869568 0.007914 
219.021744 237.500000 0.002776 
223.369568 209.782608 0.010915 
223.369568 213.586960 0.008521 
223.369568 214.673904 0.006257 
223.369568 218.478256 0.003447 
219.565216 214.130432 0.009360 
223.913040 219.021744 0.008089 
222.282608 231.521744 0.005326 
222.826080 239.673904 0.002176 
215.760864 214.673904 0.011707 
223.369568 223.369568 0.009725 
219.021744 235.326080 0.007774 
219.021744 238.586960 0.005077 
205.434784 167.934784 0.020861 
215.217392 216.847824 0.007929 
218.478256 237.500000 0.007008 
217.934784 240.760864 0.005701 


