left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.041879 
198.913040 220.108688 0.022128 
175.543472 227.717392 0.015375 
173.913040 219.565216 0.017561 
164.673904 224.456512 0.008718 
171.195648 213.043472 0.008321 
232.065216 203.260864 0.007723 
230.434784 206.521744 0.006363 
202.173904 245.108688 0.003001 
232.065216 215.217392 0.007613 
221.739136 223.913040 0.007875 
224.456512 224.456512 0.005215 
196.195648 246.195648 0.002248 
232.065216 214.673904 0.007251 
219.021744 226.630432 0.010005 
207.608688 238.043472 0.008010 
201.630432 245.108688 0.005852 
215.760864 215.760864 0.008757 
204.891296 235.869568 0.009028 
204.347824 244.021744 0.007414 
201.630432 244.565216 0.006607 


