left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.063097 
219.021744 216.304352 0.026577 
207.608688 210.869568 0.010468 
175.000000 221.195648 0.016742 
170.652176 225.000000 0.009929 
224.456512 183.695648 0.011181 
227.717392 211.956512 0.009148 
224.456512 214.130432 0.007257 
223.369568 215.760864 0.004745 
227.717392 190.760864 0.009159 
220.108688 225.000000 0.010047 
223.913040 221.195648 0.005957 
223.913040 215.760864 0.002826 
225.543472 192.934784 0.010140 
219.021744 226.086960 0.011333 
212.500000 237.500000 0.007411 
214.673904 245.108688 0.004905 
219.565216 171.195648 0.014658 
238.043472 189.130432 0.009907 
240.217392 193.478256 0.006956 
208.695648 244.565216 0.005600 


