left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.063237 
219.021744 216.304352 0.026350 
177.173904 226.086960 0.011372 
175.000000 219.565216 0.020324 
170.108688 223.913040 0.010520 
225.543472 177.717392 0.011159 
227.717392 210.869568 0.009071 
224.456512 214.130432 0.007217 
223.369568 215.217392 0.004730 
228.260864 190.217392 0.009166 
220.108688 225.000000 0.009862 
223.913040 220.652176 0.005903 
223.913040 215.760864 0.002776 
225.543472 193.478256 0.010096 
219.021744 226.086960 0.011248 
210.869568 238.586960 0.007610 
214.130432 245.108688 0.005201 
219.565216 171.195648 0.016657 
238.043472 189.130432 0.009911 
240.760864 193.478256 0.007001 
207.065216 244.565216 0.005818 


