left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
164.130432 194.021744 0.293967 
160.326080 162.500000 0.023860 
141.304352 140.760864 0.022663 
158.152176 143.478256 0.019992 
160.326080 147.282608 0.006954 
165.760864 139.673920 0.020360 
220.108688 219.565216 0.009726 
219.565216 229.891296 0.007477 
216.304352 233.152176 0.005035 
161.956528 139.130432 0.013463 
220.108688 222.826080 0.010326 
219.021744 228.260864 0.006462 
214.130432 237.500000 0.003454 
157.065216 141.304352 0.010860 
219.565216 223.913040 0.011572 
215.217392 234.239120 0.008874 
216.304352 238.043472 0.006091 
145.652176 139.673920 0.019471 
153.804352 144.021744 0.012876 
154.347824 145.652176 0.017018 
153.804352 145.652176 0.008087 


