left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
195.108688 173.369568 0.057094 
217.391296 216.304352 0.023059 
210.326080 207.608688 0.011793 
174.456528 218.478256 0.020164 
169.565216 225.000000 0.010253 
223.913040 191.847824 0.009194 
228.260864 206.521744 0.009110 
226.086960 207.065216 0.007052 
223.913040 210.869568 0.003997 
225.543472 193.478256 0.009434 
220.108688 224.456512 0.010926 
223.369568 222.282608 0.006014 
223.913040 213.043472 0.002278 
219.021744 163.586960 0.015102 
219.565216 225.000000 0.012064 
211.413040 237.500000 0.007995 
211.413040 244.021744 0.005299 
217.934784 166.304352 0.024177 
237.500000 190.217392 0.009321 
211.956512 238.586960 0.007210 
208.152176 242.934784 0.006019 


