left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.060305 
200.543472 220.652176 0.023264 
175.000000 210.869568 0.021576 
173.369568 214.673904 0.029116 
165.760864 223.913040 0.011270 
226.086960 176.086960 0.008517 
226.630432 213.043472 0.008793 
224.456512 211.956512 0.007042 
223.369568 214.130432 0.004244 
228.260864 190.760864 0.008210 
220.108688 223.913040 0.010208 
223.913040 220.652176 0.005753 
223.913040 215.217392 0.002282 
225.000000 195.652176 0.008778 
219.021744 225.000000 0.011322 
209.239136 237.500000 0.007637 
202.717392 243.478256 0.005142 
220.652176 171.195648 0.011597 
237.500000 192.391296 0.009485 
209.782608 238.043472 0.006868 
203.260864 242.391296 0.005961 


