left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.041176 
218.478256 215.217392 0.021385 
216.304352 204.891296 0.009517 
174.456528 227.717392 0.011211 
170.652176 226.630432 0.008693 
220.108688 197.282608 0.008654 
222.282608 222.282608 0.008755 
227.173904 211.956512 0.006583 
223.369568 230.434784 0.002977 
230.434784 215.760864 0.007983 
220.108688 223.913040 0.010517 
222.282608 224.456512 0.005809 
226.086960 240.760864 0.001470 
224.456512 194.565216 0.007661 
220.108688 224.456512 0.011480 
220.652176 229.891296 0.007670 
211.413040 239.673904 0.004837 
217.934784 197.282608 0.009210 
236.956512 195.652176 0.008719 
213.043472 236.413040 0.007042 
209.782608 239.673904 0.005653 


