left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 221.739136 0.038429 
214.673904 227.173904 0.021481 
208.695648 206.521744 0.011339 
177.717392 216.304352 0.017121 
169.565216 225.543472 0.009442 
223.913040 193.478256 0.008273 
223.369568 221.739136 0.008468 
228.260864 213.586960 0.006529 
216.304352 239.673904 0.002926 
231.521744 214.673904 0.007969 
220.652176 223.913040 0.010020 
221.195648 227.173904 0.005832 
223.369568 241.304352 0.001702 
220.652176 216.847824 0.007666 
220.108688 224.456512 0.011490 
213.586960 235.326080 0.008189 
210.326080 239.673904 0.005358 
215.760864 214.673904 0.009405 
209.239136 231.521744 0.008566 
212.500000 236.413040 0.007562 
210.326080 238.586960 0.006137 


