left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.369568 0.056205 
218.478256 216.304352 0.024380 
210.326080 210.326080 0.011765 
177.173904 215.760864 0.018771 
169.565216 225.000000 0.010467 
223.913040 190.217392 0.008397 
227.717392 215.760864 0.008584 
227.717392 215.217392 0.006692 
224.456512 213.043472 0.003210 
225.000000 195.652176 0.008367 
220.108688 225.000000 0.010683 
223.369568 223.913040 0.005868 
225.000000 244.021744 0.001929 
224.456512 195.108688 0.009049 
219.565216 225.543472 0.011896 
211.413040 237.500000 0.008069 
209.239136 244.565216 0.005440 
216.304352 196.739136 0.011469 
207.065216 234.782608 0.009152 
211.413040 238.586960 0.007329 
207.608688 243.478256 0.006159 


