left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 223.369568 0.061379 
217.934784 217.391296 0.025949 
215.760864 209.782608 0.009835 
172.282608 223.369568 0.013646 
171.739136 226.630432 0.008528 
227.173904 177.173904 0.010077 
227.173904 210.869568 0.009282 
223.913040 214.130432 0.007395 
222.826080 215.760864 0.004850 
228.260864 191.847824 0.009057 
220.108688 223.913040 0.010054 
223.913040 220.652176 0.005983 
223.369568 215.760864 0.002872 
225.000000 196.739136 0.010063 
219.565216 225.000000 0.011191 
235.326080 213.043472 0.007211 
215.760864 245.108688 0.004155 
220.108688 171.195648 0.014951 
238.043472 189.130432 0.009980 
240.760864 194.021744 0.007000 
210.326080 243.478256 0.004842 


