left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.826080 0.057998 
219.021744 215.217392 0.025058 
210.326080 209.239136 0.012449 
176.630432 216.304352 0.020631 
170.652176 224.456512 0.010382 
223.913040 191.304352 0.008937 
227.173904 215.760864 0.008470 
227.717392 214.673904 0.006738 
224.456512 213.043472 0.003335 
226.086960 193.478256 0.008409 
220.108688 225.000000 0.010768 
223.369568 223.913040 0.005841 
227.173904 241.847824 0.001825 
225.000000 193.478256 0.009116 
219.565216 225.543472 0.011886 
213.043472 236.956512 0.007940 
210.869568 243.478256 0.005195 
216.304352 196.195648 0.011355 
208.152176 234.782608 0.009112 
213.586960 238.043472 0.007235 
209.782608 241.847824 0.006009 


