left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 223.369568 0.065230 
219.021744 216.304352 0.026640 
177.173904 226.630432 0.011012 
175.000000 220.108688 0.019283 
170.652176 224.456512 0.010628 
225.000000 178.804352 0.011683 
227.717392 211.413040 0.009121 
224.456512 214.673904 0.007224 
223.369568 215.217392 0.004701 
227.717392 190.217392 0.009204 
220.108688 225.000000 0.009911 
223.913040 221.195648 0.005918 
223.913040 215.217392 0.002800 
225.543472 192.934784 0.010159 
219.021744 226.086960 0.011303 
211.413040 238.043472 0.007522 
214.673904 245.652176 0.005107 
219.565216 171.739136 0.016475 
238.043472 189.130432 0.009942 
240.760864 193.478256 0.007003 
208.152176 244.565216 0.005744 


