left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.047473 
216.847824 215.760864 0.023553 
204.347824 210.869568 0.011978 
176.086960 215.760864 0.020359 
169.565216 225.543472 0.010693 
220.652176 197.826080 0.007954 
227.173904 215.217392 0.008601 
226.086960 208.152176 0.006866 
224.456512 210.326080 0.003585 
226.086960 193.478256 0.008135 
220.108688 225.000000 0.010984 
222.826080 225.000000 0.005890 
224.456512 213.043472 0.001785 
225.543472 193.478256 0.008577 
219.565216 226.086960 0.012036 
215.217392 235.869568 0.008008 
212.500000 241.304352 0.005309 
216.304352 196.739136 0.010391 
207.608688 235.326080 0.008740 
214.130432 237.500000 0.007312 
210.326080 241.304352 0.006142 


