left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
167.391296 193.478256 0.376117 
163.043472 162.500000 0.039868 
152.173920 139.673920 0.028584 
166.847824 141.304352 0.018164 
168.478256 151.086960 0.009695 
172.282608 138.586960 0.026433 
152.173920 139.130432 0.010490 
151.630432 139.673920 0.008456 
216.847824 233.152176 0.005077 
170.652176 139.673920 0.022377 
219.565216 222.826080 0.009748 
154.347824 158.152176 0.006745 
214.673904 236.956512 0.003877 
161.956528 138.043472 0.017303 
219.565216 223.913040 0.011095 
216.304352 233.695648 0.008835 
163.043472 161.413040 0.006761 
158.152176 135.869568 0.038266 
152.173920 135.869568 0.015364 
202.717392 136.956528 0.009126 
217.391296 237.500000 0.005922 


