left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
194.021744 173.369568 0.080239 
217.391296 215.760864 0.023345 
177.173904 226.630432 0.011966 
174.456528 217.934784 0.020467 
170.108688 224.456512 0.009609 
223.369568 205.978256 0.008639 
227.717392 207.065216 0.009097 
225.000000 207.065216 0.007232 
223.913040 208.695648 0.004375 
226.086960 194.021744 0.009174 
220.108688 223.913040 0.010959 
223.369568 221.739136 0.006052 
223.913040 213.043472 0.002437 
219.021744 163.043472 0.014819 
219.565216 225.000000 0.012041 
210.869568 238.043472 0.008059 
210.869568 244.565216 0.005450 
217.934784 165.217392 0.023497 
238.043472 190.217392 0.009404 
211.956512 239.130432 0.007233 
207.065216 243.478256 0.006117 


