left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.369568 0.053159 
218.478256 216.304352 0.024047 
178.804352 230.434784 0.010909 
173.913040 221.195648 0.018292 
170.108688 225.000000 0.010905 
220.108688 198.369568 0.008132 
227.717392 215.217392 0.008370 
227.173904 207.608688 0.006657 
223.913040 211.413040 0.003421 
232.065216 214.673904 0.008105 
219.565216 226.086960 0.010686 
223.369568 223.913040 0.005761 
224.456512 214.130432 0.001724 
225.000000 196.739136 0.008644 
219.021744 226.630432 0.011930 
211.956512 236.956512 0.007797 
210.326080 243.478256 0.005089 
216.847824 197.282608 0.011968 
236.956512 194.021744 0.009138 
211.956512 237.500000 0.007063 
208.152176 243.478256 0.005932 


