left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
128.804352 152.717392 0.111127 
198.369568 220.652176 0.026630 
176.630432 217.934784 0.022011 
174.456528 215.217392 0.029570 
165.760864 222.826080 0.009881 
226.086960 177.173904 0.008633 
227.717392 208.152176 0.008582 
224.456512 212.500000 0.007073 
222.826080 215.217392 0.004637 
223.913040 214.673904 0.008335 
220.108688 224.456512 0.009230 
223.913040 220.108688 0.005610 
223.369568 215.217392 0.002493 
227.717392 192.391296 0.008953 
219.021744 226.086960 0.010961 
206.521744 242.391296 0.007991 
207.608688 245.652176 0.005858 
221.195648 172.282608 0.012380 
205.434784 236.413040 0.009829 
206.521744 244.021744 0.007274 
205.434784 244.565216 0.006401 


