left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.826080 0.045418 
217.391296 216.847824 0.021278 
211.413040 209.782608 0.009369 
174.456528 226.630432 0.010601 
168.478256 226.630432 0.008628 
228.804352 216.847824 0.007717 
221.195648 222.282608 0.008694 
226.086960 210.869568 0.006569 
158.695648 108.695648 0.020229 
230.978256 215.217392 0.008064 
220.108688 223.913040 0.010595 
222.282608 223.913040 0.005649 
158.695648 109.239128 0.017181 
231.521744 214.673904 0.007696 
219.565216 224.456512 0.011464 
217.934784 232.608688 0.007285 
100.000000 106.521736 0.014070 
217.934784 214.673904 0.009227 
214.130432 220.108688 0.008918 
107.065216 115.217392 0.019066 
101.086960 110.326088 0.020934 


