left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
145.108688 182.065216 0.067060 
217.391296 215.760864 0.021928 
171.739136 208.695648 0.024376 
175.543472 218.478256 0.013294 
151.630432 226.630432 0.008411 
222.826080 189.673904 0.011489 
223.913040 221.739136 0.009723 
226.086960 226.630432 0.007278 
221.195648 232.065216 0.004147 
230.978256 214.130432 0.008826 
220.652176 223.913040 0.011577 
221.739136 225.543472 0.006496 
221.739136 243.478256 0.002916 
223.913040 192.934784 0.009694 
219.565216 225.000000 0.012460 
213.043472 235.869568 0.008800 
213.043472 242.934784 0.006224 
215.760864 194.565216 0.013141 
205.434784 234.782608 0.008954 
213.043472 236.413040 0.008059 
208.695648 244.021744 0.006527 


