left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.717392 204.347824 0.029567 
219.565216 223.913040 0.019438 
198.369568 221.195648 0.010686 
197.282608 222.282608 0.010353 
203.260864 234.782608 0.005493 
219.021744 215.217392 0.010663 
209.239136 220.108688 0.008486 
223.913040 225.000000 0.006464 
166.304352 229.891296 0.003407 
215.217392 217.934784 0.008230 
219.565216 222.282608 0.007109 
222.826080 225.000000 0.005348 
204.347824 246.195648 0.002172 
214.130432 217.391296 0.008045 
219.565216 222.282608 0.009009 
219.021744 229.891296 0.006955 
207.065216 244.565216 0.003790 
209.782608 216.304352 0.009916 
208.152176 215.760864 0.009122 
215.217392 216.304352 0.006583 
209.239136 246.195648 0.003984 


