left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.739136 0.048213 
219.565216 212.500000 0.023300 
210.869568 207.065216 0.010231 
176.630432 215.760864 0.011818 
171.739136 226.086960 0.009174 
223.369568 190.217392 0.008477 
221.739136 222.826080 0.008632 
228.260864 216.304352 0.006574 
224.456512 210.869568 0.002955 
225.000000 192.934784 0.008188 
220.108688 224.456512 0.010987 
221.739136 225.543472 0.005872 
227.173904 240.760864 0.001535 
224.456512 192.934784 0.008695 
220.108688 224.456512 0.011942 
214.673904 235.869568 0.007873 
211.956512 240.760864 0.005142 
215.760864 195.652176 0.011509 
236.956512 193.478256 0.008958 
213.586960 237.500000 0.007196 
210.326080 240.760864 0.005923 


